St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1232 1875]
40,50,20,Mode,40,[   0  355 1032 1875]
40,50,20,Median,40,[   0  355 1816 1875]
40,50,20,Mode,40,[   0  355 1032 1827 1875]
40,50,20,Median,40,[   0  138  500 1816 1875]
40,50,20,Mode,40,[   0  280  355 1827 1875]
40,50,20,Median,40,[   0  125  355  583 1032 1816 1875]
40,50,20,Mode,40,[   0  138  355  613 1032 1827 1875]
40,50,20,Median,40,[   0  125  355  583 1024 1816 1875]
40,50,20,Mode,40,[   0  138  355  613 1032 1827 1875]
40,50,20,Median,40,[   0  125  355  583  858 1024 1816 1875]
40,50,20,Mode,40,[   0  138  355  613  858 1032 1827 1875]
40,50,20,Median,40,[   0  125  355  583  858 1024 1816 1875]
40,50,20,Mode,40,[   0  138  355  613  858 1032 1827 1875]
40,50,20,Median,40,[   0  125  280  355  583  858 1024 1816 1875]
40,50,20,Mode,40,[   0  138  280  355  613 1032 1827 1875]
40,50,20,Median,40,[   0  125  280  355  517  613  858 1024 1816 1875]
40,50,20,Mode,40,[   0  138  280  355  500  613 1032 1827 1875]
