St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0  785 1167 1264]
40,50,20,Mode,40,[   0  533  785 1167 1264]
40,50,20,Median,40,[   0  171  533  785 1167 1264]
40,50,20,Mode,40,[   0  171  533  785 1167 1264]
40,50,20,Median,40,[   0  171  533  719  862 1167 1264]
40,50,20,Mode,40,[   0  171  533  785  862 1167 1264]
40,50,20,Median,40,[   0  103  212  533  719  862 1167 1264]
40,50,20,Mode,40,[   0  112  171  533  785  862 1167 1264]
40,50,20,Median,40,[   0  103  212  533 1167 1264]
40,50,20,Mode,40,[   0  112  171  719 1167 1264]
40,50,20,Median,40,[   0  112  533  676  785  862 1081 1167 1264]
40,50,20,Mode,40,[   0  171  533  785  862 1081 1167 1264]
40,50,20,Median,40,[   0  112  533  676  785  862 1081 1167 1264]
40,50,20,Mode,40,[   0  171  533  785  862 1081 1167 1264]
40,50,20,Median,40,[   0  171  533  676  785  862 1081 1167 1264]
40,50,20,Mode,40,[   0  171  266  719  785  862 1081 1167 1264]
