St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1133 1642]
40,50,20,Mode,40,[   0  144 1133 1642]
40,50,20,Median,40,[   0  144  836 1379 1642]
40,50,20,Mode,40,[   0  144  957 1133 1642]
40,50,20,Median,40,[   0  144  739 1133 1380 1642]
40,50,20,Mode,40,[   0  144 1133 1380 1642]
40,50,20,Median,40,[   0  144 1133 1380 1642]
40,50,20,Mode,40,[   0  144  957 1133 1380 1642]
40,50,20,Median,40,[   0  144  957 1133 1380 1642]
40,50,20,Mode,40,[   0  144  478  836  957 1133 1380 1642]
40,50,20,Median,40,[   0  144  957 1133 1380 1578 1642]
40,50,20,Mode,40,[   0  144  478  836  957 1133 1380 1578 1642]
40,50,20,Median,40,[   0   46  957 1133 1380 1578 1642]
40,50,20,Mode,40,[   0   46  836  957 1133 1380 1578 1642]
40,50,20,Median,40,[   0   46  957 1133 1380 1578 1642]
40,50,20,Mode,40,[   0   46  321  478  836  957 1133 1380 1578 1642]
40,50,20,Median,40,[   0   46  321  738  836  957 1133 1380 1578 1642]
40,50,20,Mode,40,[   0   46  321  739  836  957 1133 1380 1578 1642]
