St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  822 1197]
40,50,20,Mode,40,[   0  229  586 1197]
40,50,20,Median,40,[   0  586  947 1197]
40,50,20,Mode,40,[   0  229  586  822 1197]
40,50,20,Median,40,[   0  586  822 1197]
40,50,20,Mode,40,[   0  229  586  822 1051 1197]
40,50,20,Median,40,[   0  426  586  822 1019 1197]
40,50,20,Mode,40,[   0  426  586  822 1051 1197]
40,50,20,Median,40,[   0  133  229  426  586  822 1019 1197]
40,50,20,Mode,40,[   0  133  229  426  586  822 1051 1197]
40,50,20,Median,40,[   0  133  229  426  586  822 1051 1197]
40,50,20,Mode,40,[   0  133  229  426  586  822 1051 1197]
40,50,20,Median,40,[   0  133  229  426  586  822 1051 1197]
40,50,20,Mode,40,[   0  133  229  426  586  822 1051 1197]
40,50,20,Median,40,[   0  133  229  426  586  822 1113 1197]
40,50,20,Mode,40,[   0  133  229  426  586  822 1113 1197]
40,50,20,Median,40,[   0  133  229  342  426  586  822 1113 1197]
40,50,20,Mode,40,[   0  133  229  342  426  586  822 1113 1197]
