St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 2489 2759]
40,50,20,Mode,40,[   0 2653 2759]
40,50,20,Median,40,[   0 1312 2489 2759]
40,50,20,Mode,40,[   0   83 2653 2759]
40,50,20,Median,40,[   0  255 1252 1802 2759]
40,50,20,Mode,40,[   0   83 2653 2759]
40,50,20,Median,40,[   0 1047 1312 1802 2759]
40,50,20,Mode,40,[   0   83 1080 1252 2653 2759]
40,50,20,Median,40,[   0 1047 1312 2119 2759]
40,50,20,Mode,40,[   0   83 1080 1519 2119 2653 2759]
40,50,20,Median,40,[   0  124  748 1080 1312 2119 2759]
40,50,20,Mode,40,[   0   83  748 1080 1519 2119 2653 2759]
40,50,20,Median,40,[   0  124  748 1080 1252 1405 2119 2759]
40,50,20,Mode,40,[   0   83  748 1080 1252 1405 2119 2653 2759]
40,50,20,Median,40,[   0   83  748 1080 1252 1405 2119 2759]
40,50,20,Mode,40,[   0   83  748 1080 1252 1405 2119 2653 2759]
40,50,20,Median,40,[   0   83  748 1080 1252 1405 1703 2489 2653 2759]
40,50,20,Mode,40,[   0   83  748 1080 1252 1405 1703 2486 2653 2759]
