St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1074 1465]
40,50,20,Mode,40,[   0  795 1021 1465]
40,50,20,Median,40,[   0  795 1176 1465]
40,50,20,Mode,40,[   0  434  795 1021 1465]
40,50,20,Median,40,[   0  795 1021 1217 1465]
40,50,20,Mode,40,[   0  434  795 1021 1217 1465]
40,50,20,Median,40,[   0  795 1021 1217 1404 1465]
40,50,20,Mode,40,[   0  434  795 1021 1217 1404 1465]
40,50,20,Median,40,[   0  253  434  795 1021 1217 1404 1465]
40,50,20,Mode,40,[   0  259  434  795 1021 1217 1404 1465]
40,50,20,Median,40,[   0  253  434  663  795 1021 1217 1404 1465]
40,50,20,Mode,40,[   0  259  434  663  795 1021 1217 1404 1465]
40,50,20,Median,40,[   0  112  259  434  663  795 1021 1217 1404 1465]
40,50,20,Mode,40,[   0  112  259  434  663  795 1021 1217 1404 1465]
40,50,20,Median,40,[   0  112  259  434  663  795  857 1217 1404 1465]
40,50,20,Mode,40,[   0  112  259  434  663  795  857 1217 1404 1465]
40,50,20,Median,40,[   0  112  259  434  663  795  857 1021 1074 1217 1404 1465]
40,50,20,Mode,40,[   0  112  259  434  663  795  857 1021 1074 1217 1404 1465]
