St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1123 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219  325 1427]
40,50,20,Mode,40,[   0  219  325 1427]
40,50,20,Median,40,[   0  219  325 1089 1200 1427]
40,50,20,Mode,40,[   0  219  325 1089 1177 1427]
40,50,20,Median,40,[   0   71  263 1089 1200 1427]
40,50,20,Mode,40,[   0   42  219 1089 1177 1427]
40,50,20,Median,40,[   0   71  263 1089 1177 1427]
40,50,20,Mode,40,[   0   42  219 1089 1177 1427]
40,50,20,Median,40,[   0   42  219  325 1427]
40,50,20,Mode,40,[   0   42  219  325 1427]
40,50,20,Median,40,[   0   42  219  325  990 1089 1177 1427]
40,50,20,Mode,40,[   0   42  219  325  990 1089 1177 1427]
40,50,20,Median,40,[   0   42  150  219  325  990 1089 1177 1427]
40,50,20,Mode,40,[   0   42  150  219  325  990 1089 1177 1427]
40,50,20,Median,40,[   0   42  150  219  325  990 1089 1177 1427]
40,50,20,Mode,40,[   0   42  150  219  325  990 1089 1177 1427]
