St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1630 1875]
40,50,20,Mode,40,[   0 1759 1875]
40,50,20,Median,40,[   0  262  956 1688 1875]
40,50,20,Mode,40,[   0  210  874 1759 1875]
40,50,20,Median,40,[   0  460 1002 1875]
40,50,20,Mode,40,[   0  673  874 1759 1875]
40,50,20,Median,40,[   0  460 1002 1506 1759 1875]
40,50,20,Mode,40,[   0  673  874 1506 1759 1875]
40,50,20,Median,40,[   0  459  874 1523 1759 1875]
40,50,20,Mode,40,[   0  460  874 1759 1875]
40,50,20,Median,40,[   0  262  459  874 1523 1759 1875]
40,50,20,Mode,40,[   0  101  460  874 1759 1875]
40,50,20,Median,40,[   0  262  459  874 1569 1759 1875]
40,50,20,Mode,40,[   0  101  460  874 1759 1875]
40,50,20,Median,40,[   0  262  459  673  874 1480 1633 1800 1875]
40,50,20,Mode,40,[   0  101  460  673  874 1506 1701 1759 1875]
40,50,20,Median,40,[   0  262  459  673  874 1506 1800 1875]
40,50,20,Mode,40,[   0  101  460  673  874 1358 1506 1701 1759 1875]
