St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2020]
40,50,20,Mode,40,[   0   51 1521 2020]
40,50,20,Median,40,[   0   51  661 1604 2020]
40,50,20,Mode,40,[   0   51  546 2020]
40,50,20,Median,40,[   0   51  661 1521 1826 2020]
40,50,20,Mode,40,[   0   51  546 1521 1826 2020]
40,50,20,Median,40,[   0   51  918 1521 1826 2020]
40,50,20,Mode,40,[   0   51  918 1521 1826 2020]
40,50,20,Median,40,[   0   51 1398 1604 1826 2020]
40,50,20,Mode,40,[   0   51 1398 1521 1826 2020]
40,50,20,Median,40,[   0   51  269 1398 1604 1826 2020]
40,50,20,Mode,40,[   0   51  165 1398 1521 1826 2020]
40,50,20,Median,40,[   0   51  251  546  671  918 1398 1604 1826 2020]
40,50,20,Mode,40,[   0   51  165  546  704  918 1398 1521 1826 2020]
40,50,20,Median,40,[   0   51  287  546  671 1398 1521 1623 1826 2020]
40,50,20,Mode,40,[   0   51  251  546  704 1398 1521 1623 1826 2020]
40,50,20,Median,40,[   0   51  287  546  671 1398 1521 1623 1826 2020]
40,50,20,Mode,40,[   0   51  251  546  704 1398 1521 1623 1826 2020]
