St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1465]
40,50,20,Mode,40,[   0  143  885 1465]
40,50,20,Median,40,[   0  224 1347 1465]
40,50,20,Mode,40,[   0  143 1347 1465]
40,50,20,Median,40,[   0  158  660  985 1347 1465]
40,50,20,Mode,40,[   0  143 1347 1465]
40,50,20,Median,40,[   0  143  660  985 1347 1465]
40,50,20,Mode,40,[   0  143  224 1347 1465]
40,50,20,Median,40,[   0  143  308  660  985 1119 1347 1465]
40,50,20,Mode,40,[   0  143  224  885 1108 1347 1465]
40,50,20,Median,40,[   0  143  885  993 1119 1347 1465]
40,50,20,Mode,40,[   0  143  224  885  993 1108 1347 1465]
40,50,20,Median,40,[   0   54  885  993 1119 1347 1465]
40,50,20,Mode,40,[   0   54  885  993 1108 1347 1465]
40,50,20,Median,40,[   0   54  143  224  309  885  993 1119 1347 1465]
40,50,20,Mode,40,[   0   54  143  224  885  993 1108 1347 1465]
40,50,20,Median,40,[   0   54  143  224  309  885  993 1119 1347 1465]
40,50,20,Mode,40,[   0   54  143  224  885  993 1108 1347 1465]
