St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 251 641 742 969]
40,50,20,Median,40,[  0 479 725 815 969]
40,50,20,Mode,40,[  0 251 479 742 815 969]
40,50,20,Median,40,[  0 251 479 725 815 969]
40,50,20,Mode,40,[  0 251 479 742 815 969]
40,50,20,Median,40,[  0 251 479 641 748 914 969]
40,50,20,Mode,40,[  0 251 479 641 742 914 969]
40,50,20,Median,40,[  0 251 479 641 742 815 969]
40,50,20,Mode,40,[  0 251 479 641 742 815 969]
40,50,20,Median,40,[  0 251 479 641 742 815 969]
40,50,20,Mode,40,[  0 251 479 641 742 815 969]
40,50,20,Median,40,[  0 251 479 641 742 815 969]
40,50,20,Mode,40,[  0 251 479 641 742 815 969]
40,50,20,Median,40,[  0 251 371 479 641 742 815 914 969]
40,50,20,Mode,40,[  0 251 371 479 641 742 815 914 969]
