St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  890 1327]
40,50,20,Mode,40,[   0  202  884 1327]
40,50,20,Median,40,[   0  217  884 1256 1327]
40,50,20,Mode,40,[   0  202  884 1256 1327]
40,50,20,Median,40,[   0  217  737  884 1256 1327]
40,50,20,Mode,40,[   0  202  737  884 1256 1327]
40,50,20,Median,40,[   0  217  935 1256 1327]
40,50,20,Mode,40,[   0  202  884 1256 1327]
40,50,20,Median,40,[   0  217  737  884 1256 1327]
40,50,20,Mode,40,[   0  202  737  884 1256 1327]
40,50,20,Median,40,[   0  217  737  884 1091 1256 1327]
40,50,20,Mode,40,[   0  202  737  884 1091 1256 1327]
40,50,20,Median,40,[   0  202  737  884 1091 1256 1327]
40,50,20,Mode,40,[   0  202  737  884 1091 1256 1327]
40,50,20,Median,40,[   0  202  853  935 1091 1256 1327]
40,50,20,Mode,40,[   0  202  853  935 1091 1256 1327]
40,50,20,Median,40,[   0  202  853  935 1091 1256 1327]
40,50,20,Mode,40,[   0  202  853  935 1091 1256 1327]
