St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1079 1327]
40,50,20,Mode,40,[   0  241 1133 1327]
40,50,20,Median,40,[   0  242 1133 1327]
40,50,20,Mode,40,[   0  241 1133 1327]
40,50,20,Median,40,[   0  241  529 1149 1327]
40,50,20,Mode,40,[   0  241  403 1133 1327]
40,50,20,Median,40,[   0  241  402 1149 1327]
40,50,20,Mode,40,[   0  241  403  647 1327]
40,50,20,Median,40,[   0  241  403 1133 1327]
40,50,20,Mode,40,[   0  241  403  647 1327]
40,50,20,Median,40,[   0   83  241  403  616 1133 1327]
40,50,20,Mode,40,[   0   83  241  403  647 1133 1327]
40,50,20,Median,40,[   0  241  403  784  910 1133 1327]
40,50,20,Mode,40,[   0  241  403  647  784  910 1133 1327]
40,50,20,Median,40,[   0   83  241  403  529  647  784  910 1133 1327]
40,50,20,Mode,40,[   0   83  241  403  529  647  784  910 1133 1327]
40,50,20,Median,40,[   0   83  241  305  403  529  647  784  910 1133 1327]
40,50,20,Mode,40,[   0   83  241  305  403  529  647  784  910 1133 1327]
