St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1875]
40,50,20,Mode,40,[   0 1652 1875]
40,50,20,Median,40,[   0  413 1141 1652 1875]
40,50,20,Mode,40,[   0 1652 1875]
40,50,20,Median,40,[   0  340  618 1226 1652 1875]
40,50,20,Mode,40,[   0  413  614 1226 1652 1875]
40,50,20,Median,40,[   0  340  618 1091 1262 1670 1875]
40,50,20,Mode,40,[   0  413  614 1141 1226 1652 1875]
40,50,20,Median,40,[   0  334  614  996 1226 1469 1695 1875]
40,50,20,Mode,40,[   0  413  614  996 1226 1439 1652 1875]
40,50,20,Median,40,[   0  413  614  996 1226 1469 1695 1875]
40,50,20,Mode,40,[   0  125  614  996 1226 1439 1652 1875]
40,50,20,Median,40,[   0  413  614  976 1125 1262 1469 1695 1875]
40,50,20,Mode,40,[   0  125  614  996 1141 1439 1652 1875]
40,50,20,Median,40,[   0  976 1125 1469 1652 1875]
40,50,20,Mode,40,[   0  125  614  996 1141 1439 1652 1875]
40,50,20,Median,40,[   0  413  614  996 1129 1262 1469 1652 1875]
40,50,20,Mode,40,[   0  125  614  996 1141 1439 1652 1875]
