St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  916 1651]
40,50,20,Mode,40,[   0  400 1200 1651]
40,50,20,Median,40,[   0  399  806 1200 1651]
40,50,20,Mode,40,[   0  400  806 1200 1651]
40,50,20,Median,40,[   0  144  400  806 1200 1651]
40,50,20,Mode,40,[   0  144  400  806 1200 1651]
40,50,20,Median,40,[   0  144  400  791  916 1200 1651]
40,50,20,Mode,40,[   0  144  400  806  916 1200 1651]
40,50,20,Median,40,[   0  144  400  791  916 1200 1651]
40,50,20,Mode,40,[   0  144  400  806  916 1200 1307 1651]
40,50,20,Median,40,[   0  144  326  400  791  916 1200 1651]
40,50,20,Mode,40,[   0  144  326  400  806  916 1200 1307 1651]
40,50,20,Median,40,[   0  144  326  400  791  916 1200 1651]
40,50,20,Mode,40,[   0  144  326  400  806  916 1200 1307 1651]
40,50,20,Median,40,[   0  105  233  326  400  791  916 1200 1651]
40,50,20,Mode,40,[   0  144  233  326  400  806  916 1200 1307 1651]
40,50,20,Median,40,[   0  105  233  326  400  747 1200 1651]
40,50,20,Mode,40,[   0  144  233  326  400  747 1200 1307 1651]
