St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2759]
40,50,20,Mode,40,[   0  701 1329 2759]
40,50,20,Median,40,[   0  701 1329 2759]
40,50,20,Mode,40,[   0  701 1329 2759]
40,50,20,Median,40,[   0  160  865 1414 2759]
40,50,20,Mode,40,[   0  160  701 1329 2759]
40,50,20,Median,40,[   0  160  865 1329 2018 2759]
40,50,20,Mode,40,[   0  160  701 1329 2689 2759]
40,50,20,Median,40,[   0  160  865 1329 1707 2759]
40,50,20,Mode,40,[   0  160  701 1329 1519 2689 2759]
40,50,20,Median,40,[   0  160  754 1026 1329 1735 2068 2759]
40,50,20,Mode,40,[   0  160  909 1329 1735 2068 2689 2759]
40,50,20,Median,40,[   0  160  754 1026 1329 1735 2068 2759]
40,50,20,Mode,40,[   0  160  909 1329 1735 2068 2689 2759]
40,50,20,Median,40,[   0  160  909 1329 1735 2068 2759]
40,50,20,Mode,40,[   0  160 1026 1329 1735 2068 2689 2759]
40,50,20,Median,40,[   0  449  909 1329 1735 2068 2759]
40,50,20,Mode,40,[   0  449 1026 1329 1735 2068 2689 2759]
