St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 2020]
40,50,20,Mode,40,[   0   66 2020]
40,50,20,Median,40,[   0   66  896 1281 2020]
40,50,20,Mode,40,[   0   66  896 1254 2020]
40,50,20,Median,40,[   0   66  896 1281 2020]
40,50,20,Mode,40,[   0   66  896 1254 2020]
40,50,20,Median,40,[   0   66  896 1281 2020]
40,50,20,Mode,40,[   0   66  896 1254 1958 2020]
40,50,20,Median,40,[   0   66  896 1281 2020]
40,50,20,Mode,40,[   0   66  896 1049 1958 2020]
40,50,20,Median,40,[   0   66 1254 1318 2020]
40,50,20,Mode,40,[   0   66  896 1049 1254 1318 2020]
40,50,20,Median,40,[   0   66 1254 1318 2020]
40,50,20,Mode,40,[   0   66  299  585  896 1049 1254 1318 2020]
40,50,20,Median,40,[   0   66  491  585  896 1254 1318 2020]
40,50,20,Mode,40,[   0   66  491  585  896 1049 1254 1318 2020]
40,50,20,Median,40,[   0   66  491  585  896 1254 1318 2020]
40,50,20,Mode,40,[   0   66  491  585  896 1049 1254 1318 1554 2020]
