St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1325 1427]
40,50,20,Mode,40,[   0  374 1375 1427]
40,50,20,Median,40,[   0  374 1325 1427]
40,50,20,Mode,40,[   0  374  570 1375 1427]
40,50,20,Median,40,[   0  374  570  927 1325 1427]
40,50,20,Mode,40,[   0  374  570  927 1375 1427]
40,50,20,Median,40,[   0   78  374  570  927 1325 1427]
40,50,20,Mode,40,[   0   78  374  570  927 1375 1427]
40,50,20,Median,40,[   0   78  374  570  782 1325 1427]
40,50,20,Mode,40,[   0   78  374  570  784 1375 1427]
40,50,20,Median,40,[   0   78  374  570  650 1276 1348 1427]
40,50,20,Mode,40,[   0   78  374  570  644 1276 1375 1427]
40,50,20,Median,40,[   0   78  374  570  644 1276 1348 1427]
40,50,20,Mode,40,[   0   78  374  570  644 1276 1375 1427]
40,50,20,Median,40,[   0   78  374  570  644 1276 1348 1427]
40,50,20,Mode,40,[   0   78  374  570  644 1276 1375 1427]
40,50,20,Median,40,[   0   78  374  570  644 1039 1325 1427]
40,50,20,Mode,40,[   0   78  374  570  644 1039 1325 1427]
