St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 698 997]
40,50,20,Mode,40,[  0 105 568 997]
40,50,20,Median,40,[  0 250 642 919 997]
40,50,20,Mode,40,[  0 105 568 919 997]
40,50,20,Median,40,[  0 105 295 919 997]
40,50,20,Mode,40,[  0 105 393 568 997]
40,50,20,Median,40,[  0 105 294 568 698 919 997]
40,50,20,Mode,40,[  0 105 393 568 647 919 997]
40,50,20,Median,40,[  0 105 276 568 708 919 997]
40,50,20,Mode,40,[  0 105 250 393 568 698 919 997]
40,50,20,Median,40,[  0 105 276 568 642 919 997]
40,50,20,Mode,40,[  0 105 250 393 568 647 698 919 997]
40,50,20,Median,40,[  0 105 276 568 642 919 997]
40,50,20,Mode,40,[  0 105 250 393 568 647 698 919 997]
40,50,20,Median,40,[  0 105 276 568 642 698 997]
40,50,20,Mode,40,[  0 105 250 393 568 647 698 919 997]
40,50,20,Median,40,[  0 105 276 568 642 919 997]
40,50,20,Mode,40,[  0 105 250 393 568 647 698 919 997]
