St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1537 2189]
40,50,20,Mode,40,[   0  771 2189]
40,50,20,Median,40,[   0  387  833 2189]
40,50,20,Mode,40,[   0  387  771 2189]
40,50,20,Median,40,[   0  387  779 2105 2189]
40,50,20,Mode,40,[   0  387  771 2189]
40,50,20,Median,40,[   0  387  771  952 2105 2189]
40,50,20,Mode,40,[   0  387  771  952 2189]
40,50,20,Median,40,[   0  228  387  771  952 2105 2189]
40,50,20,Mode,40,[   0  232  387  771  952 1452 2189]
40,50,20,Median,40,[   0  228  387  771  952 1258 1457 2105 2189]
40,50,20,Mode,40,[   0  232  387  771  952 1258 1452 2189]
40,50,20,Median,40,[   0  228  387  771  952 1258 1453 2105 2189]
40,50,20,Mode,40,[   0  232  387  771  952 1258 1452 1656 2189]
40,50,20,Median,40,[   0  228  387  765  848  952 1258 1453 2105 2189]
40,50,20,Mode,40,[   0  232  387  771  833  952 1258 1452 1656 2189]
40,50,20,Median,40,[   0  228  717  771  952 1258 1452 2108 2189]
40,50,20,Mode,40,[   0  232  717  771  952 1258 1452 1948 2189]
