St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  902 1197]
40,50,20,Mode,40,[   0  526 1146 1197]
40,50,20,Median,40,[   0  280  949 1197]
40,50,20,Mode,40,[   0  308  526 1146 1197]
40,50,20,Median,40,[   0  280  585  902 1146 1197]
40,50,20,Mode,40,[   0  308  526  902 1146 1197]
40,50,20,Median,40,[   0   85  308  585  902 1146 1197]
40,50,20,Mode,40,[   0  180  308  526  902 1146 1197]
40,50,20,Median,40,[   0   85  308  538  763  902 1146 1197]
40,50,20,Mode,40,[   0  180  308  526  902 1146 1197]
40,50,20,Median,40,[   0   85  308  538  663  808 1146 1197]
40,50,20,Mode,40,[   0  180  308  526  663  902 1146 1197]
40,50,20,Median,40,[   0   85  308  538  902  976 1146 1197]
40,50,20,Mode,40,[   0  180  308  526  902  949 1146 1197]
40,50,20,Median,40,[   0   85  255  350  538  902  976 1146 1197]
40,50,20,Mode,40,[   0   79  308  526  902  976 1146 1197]
40,50,20,Median,40,[   0   85  308  538  902  976 1146 1197]
40,50,20,Mode,40,[   0   79  308  526  902  949 1146 1197]
