St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2211]
40,50,20,Mode,40,[   0 1396 2211]
40,50,20,Median,40,[   0 1350 1995 2211]
40,50,20,Mode,40,[   0 1396 1921 2211]
40,50,20,Median,40,[   0  118  774 1350 1995 2211]
40,50,20,Mode,40,[   0   46  774 1396 1921 2211]
40,50,20,Median,40,[   0  118  774 1279 1465 2211]
40,50,20,Mode,40,[   0   46  774 1350 1396 1921 2211]
40,50,20,Median,40,[   0   63  774 1279 1465 2211]
40,50,20,Mode,40,[   0   46  353  774 1350 1396 1921 2211]
40,50,20,Median,40,[   0   63  774 1279 1465 1921 2109 2211]
40,50,20,Mode,40,[   0   46  353  774 1350 1396 1921 2109 2211]
40,50,20,Median,40,[   0   63  774 1188 1350 1921 2109 2211]
40,50,20,Mode,40,[   0   46  774 1188 1396 1921 2109 2211]
40,50,20,Median,40,[   0   46  774 1188 1350 1921 2109 2211]
40,50,20,Mode,40,[   0   46  774 1188 1396 1921 2109 2211]
40,50,20,Median,40,[   0   46  774 1188 1350 1921 2109 2211]
40,50,20,Mode,40,[   0   46  774 1188 1396 1921 2109 2211]
