St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1224 1642]
40,50,20,Mode,40,[   0  159 1077 1642]
40,50,20,Median,40,[   0  159  693 1224 1642]
40,50,20,Mode,40,[   0  159 1077 1642]
40,50,20,Median,40,[   0  159 1428 1642]
40,50,20,Mode,40,[   0  159  766 1077 1342 1642]
40,50,20,Median,40,[   0  159  766 1428 1642]
40,50,20,Mode,40,[   0  159  496  766 1342 1642]
40,50,20,Median,40,[   0  159  447  766 1077 1251 1478 1642]
40,50,20,Mode,40,[   0  159  496  766 1077 1251 1478 1642]
40,50,20,Median,40,[   0 1077 1224 1342 1478 1642]
40,50,20,Mode,40,[   0  159  496  766 1077 1251 1342 1478 1642]
40,50,20,Median,40,[   0  342  496 1077 1224 1342 1478 1642]
40,50,20,Mode,40,[   0  334  496 1077 1251 1342 1478 1642]
40,50,20,Median,40,[   0  342  496 1077 1224 1342 1478 1642]
40,50,20,Mode,40,[   0  334  496 1077 1251 1342 1478 1642]
40,50,20,Median,40,[   0  342  496 1077 1224 1342 1478 1642]
40,50,20,Mode,40,[   0  334  496 1077 1251 1342 1478 1642]
