St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1911 2956]
40,50,20,Mode,40,[   0 1225 1519 2956]
40,50,20,Median,40,[   0 1519 2728 2956]
40,50,20,Mode,40,[   0  620 1225 2728 2956]
40,50,20,Median,40,[   0  455 1444 1951 2728 2956]
40,50,20,Mode,40,[   0  620 1225 2728 2956]
40,50,20,Median,40,[   0  390  620 1444 2728 2956]
40,50,20,Mode,40,[   0  419  620 2728 2956]
40,50,20,Median,40,[   0  390  620 1225 1519 1951 2728 2956]
40,50,20,Mode,40,[   0  419  620 1225 1519 1951 2728 2956]
40,50,20,Median,40,[   0  404  620 1225 1519 1951 2728 2956]
40,50,20,Mode,40,[   0  419  620 1225 1519 1951 2728 2956]
40,50,20,Median,40,[   0  404  620 1225 1519 1951 2728 2956]
40,50,20,Mode,40,[   0  419  620 1225 1519 2216 2728 2956]
40,50,20,Median,40,[   0  404  620 1225 1519 1951 2728 2881 2956]
40,50,20,Mode,40,[   0  419  620 1225 1519 2216 2728 2881 2956]
40,50,20,Median,40,[   0  404  620 1225 1519 1951 2728 2881 2956]
40,50,20,Mode,40,[   0  419  620 1225 1519 2216 2728 2881 2956]
