St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2020]
40,50,20,Mode,40,[   0 1371 2020]
40,50,20,Median,40,[   0  352 1318 1710 2020]
40,50,20,Mode,40,[   0 1371 1710 2020]
40,50,20,Median,40,[   0  266  759 1318 1710 2020]
40,50,20,Mode,40,[   0  352  571 1371 1710 2020]
40,50,20,Median,40,[   0  266  998 1318 1710 2020]
40,50,20,Mode,40,[   0 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  352  998 1318 1710 2020]
40,50,20,Mode,40,[   0   70  352 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  352  998 1318 1710 2020]
40,50,20,Mode,40,[   0   70  352 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  352  571  998 1318 1710 2020]
40,50,20,Mode,40,[   0   70  352  571  671 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  352  571  992 1138 1710 2020]
40,50,20,Mode,40,[   0   70  352  571  671  992 1138 1371 1710 2020]
40,50,20,Median,40,[   0   70  266  352  571  992 1138 1710 2020]
40,50,20,Mode,40,[   0   70  266  352  571  992 1138 1371 1710 2020]
