St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2055 2956]
40,50,20,Mode,40,[   0  879 1507 2956]
40,50,20,Median,40,[   0  810 1905 2731 2956]
40,50,20,Mode,40,[   0  879 1507 2731 2956]
40,50,20,Median,40,[   0  579  879 1905 2731 2956]
40,50,20,Mode,40,[   0  642  879 2956]
40,50,20,Median,40,[   0  579  879 1687 2169 2838 2956]
40,50,20,Mode,40,[   0  642  879 1507 1999 2731 2956]
40,50,20,Median,40,[   0  196  642  879 1687 2169 2838 2956]
40,50,20,Mode,40,[   0  186  642  879 1507 1999 2731 2956]
40,50,20,Median,40,[   0  196  642  879 1670 2227 2838 2956]
40,50,20,Mode,40,[   0  186  642  879 1507 2169 2731 2956]
40,50,20,Median,40,[   0  196  642 1072 1670 2227 2838 2956]
40,50,20,Mode,40,[   0  186  642 1072 1507 2169 2731 2956]
40,50,20,Median,40,[   0  196  642 1072 1670 1905 2169 2838 2956]
40,50,20,Mode,40,[   0  186  642 1072 1507 2169 2731 2956]
40,50,20,Median,40,[   0  196  642 1072 1507 1687 1905 2169 2838 2956]
40,50,20,Mode,40,[   0  186  642 1072 1507 2169 2731 2956]
