St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 717 997]
40,50,20,Mode,40,[  0 129 641 997]
40,50,20,Median,40,[  0 239 641 906 997]
40,50,20,Mode,40,[  0 129 641 906 997]
40,50,20,Median,40,[  0 158 402 906 997]
40,50,20,Mode,40,[  0 129 402 906 997]
40,50,20,Median,40,[  0 129 347 556 671 906 997]
40,50,20,Mode,40,[  0 129 402 556 641 906 997]
40,50,20,Median,40,[  0 129 209 556 671 906 997]
40,50,20,Mode,40,[  0 129 209 402 556 641 906 997]
40,50,20,Median,40,[  0 129 209 641 717 906 997]
40,50,20,Mode,40,[  0 129 209 402 556 641 717 906 997]
40,50,20,Median,40,[  0 129 209 402 556 641 717 906 997]
40,50,20,Mode,40,[  0 129 209 402 556 641 717 906 997]
40,50,20,Median,40,[  0 129 209 402 483 556 641 717 906 997]
40,50,20,Mode,40,[  0 129 209 402 483 556 641 717 906 997]
40,50,20,Median,40,[  0  56 129 209 402 483 556 641 717 906 997]
40,50,20,Mode,40,[  0  56 129 209 402 483 556 641 717 906 997]
