St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 926 969]
40,50,20,Mode,40,[  0 536 926 969]
40,50,20,Median,40,[  0 473 926 969]
40,50,20,Mode,40,[  0 229 536 926 969]
40,50,20,Median,40,[  0  92 229 482 926 969]
40,50,20,Mode,40,[  0  67 229 536 926 969]
40,50,20,Median,40,[  0  92 229 463 536 926 969]
40,50,20,Mode,40,[  0  67 473 536 926 969]
40,50,20,Median,40,[  0  67 187 473 536 926 969]
40,50,20,Mode,40,[  0  67 473 536 926 969]
40,50,20,Median,40,[  0  67 185 232 401 473 536 926 969]
40,50,20,Mode,40,[  0  67 185 229 421 473 536 926 969]
40,50,20,Median,40,[  0  67 185 232 401 473 536 926 969]
40,50,20,Mode,40,[  0  67 185 229 421 473 536 926 969]
40,50,20,Median,40,[  0  67 185 229 401 473 536 926 969]
40,50,20,Mode,40,[  0  67 185 229 421 473 536 926 969]
40,50,20,Median,40,[  0  67 185 229 401 473 536 926 969]
40,50,20,Mode,40,[  0  67 185 229 421 473 536 926 969]
