St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2824]
40,50,20,Mode,40,[   0  311 2003 2824]
40,50,20,Median,40,[   0  311 1302 2824]
40,50,20,Mode,40,[   0  311 1256 2824]
40,50,20,Median,40,[   0  311 1256 2824]
40,50,20,Mode,40,[   0  311 1256 2824]
40,50,20,Median,40,[   0  311 1256 1597 2007 2824]
40,50,20,Mode,40,[   0  311 1256 1597 2003 2824]
40,50,20,Median,40,[   0  137 1256 1597 2007 2824]
40,50,20,Mode,40,[   0  137  311 1256 1597 2003 2374 2824]
40,50,20,Median,40,[   0  137 1256 1597 2007 2824]
40,50,20,Mode,40,[   0  137  311 1256 1597 2003 2374 2824]
40,50,20,Median,40,[   0  137  311  628 1256 1597 2007 2824]
40,50,20,Mode,40,[   0  137  311  628 1256 1597 2003 2374 2824]
40,50,20,Median,40,[   0  137  311  628 1256 1597 2003 2094 2396 2824]
40,50,20,Mode,40,[   0  137  311  628 1256 1597 2003 2094 2374 2824]
40,50,20,Median,40,[   0  137  311  628 1256 1597 2003 2094 2396 2824]
40,50,20,Mode,40,[   0  137  311  628 1256 1597 2003 2094 2374 2824]
