St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  951 1264]
40,50,20,Mode,40,[   0  235  894 1264]
40,50,20,Median,40,[   0  235  484  951 1264]
40,50,20,Mode,40,[   0  235  494 1264]
40,50,20,Median,40,[   0  235  484 1169 1264]
40,50,20,Mode,40,[   0  235  494  894 1100 1264]
40,50,20,Median,40,[   0  235  484  894 1009 1264]
40,50,20,Mode,40,[   0  235  494  894  999 1264]
40,50,20,Median,40,[   0  384  494  894 1009 1264]
40,50,20,Mode,40,[   0  315  494  894  999 1264]
40,50,20,Median,40,[   0  235  494  894  999 1264]
40,50,20,Mode,40,[   0  315  494  894  999 1264]
40,50,20,Median,40,[   0  351  494  736  894 1009 1264]
40,50,20,Mode,40,[   0  315  494  736  894  999 1264]
40,50,20,Median,40,[   0  351  494  736  894  999 1100 1264]
40,50,20,Mode,40,[   0  315  494  736  894  999 1100 1264]
40,50,20,Median,40,[   0  315  494  736  894  999 1100 1264]
40,50,20,Mode,40,[   0  315  428  494  736  894  999 1100 1264]
