St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1129 1632]
40,50,20,Mode,40,[   0  793 1129 1632]
40,50,20,Median,40,[   0  212  793 1129 1632]
40,50,20,Mode,40,[   0  212  793 1129 1632]
40,50,20,Median,40,[   0  793 1070 1251 1632]
40,50,20,Mode,40,[   0  212  793 1250 1632]
40,50,20,Median,40,[   0  793 1070 1250 1517 1632]
40,50,20,Mode,40,[   0  793 1250 1517 1632]
40,50,20,Median,40,[   0  740  793 1070 1250 1517 1632]
40,50,20,Mode,40,[   0  740  793 1250 1517 1632]
40,50,20,Median,40,[   0  740  793 1070 1129 1250 1517 1632]
40,50,20,Mode,40,[   0  740  793 1070 1129 1250 1517 1632]
40,50,20,Median,40,[   0  740  793 1070 1129 1250 1517 1632]
40,50,20,Mode,40,[   0  212  329  740  793 1070 1129 1250 1517 1632]
40,50,20,Median,40,[   0  740  793 1070 1129 1250 1317 1632]
40,50,20,Mode,40,[   0  740  793 1070 1129 1250 1317 1632]
40,50,20,Median,40,[   0  740  793 1070 1129 1250 1317 1632]
40,50,20,Mode,40,[   0  740  793 1070 1129 1250 1317 1632]
