St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122  586 1343]
40,50,20,Median,40,[   0  122 1114 1343]
40,50,20,Mode,40,[   0  122  586 1114 1343]
40,50,20,Median,40,[   0  122  586 1114 1343]
40,50,20,Mode,40,[   0  122  586 1114 1343]
40,50,20,Median,40,[   0  122  586 1114 1267 1343]
40,50,20,Mode,40,[   0  122  586 1114 1343]
40,50,20,Median,40,[   0  122  268  586 1114 1267 1343]
40,50,20,Mode,40,[   0  122  268  586 1114 1343]
40,50,20,Median,40,[   0  122  268  586  743  819 1114 1267 1343]
40,50,20,Mode,40,[   0  122  268  586  743  819 1114 1343]
40,50,20,Median,40,[   0  122  268  586  743  819  881 1114 1267 1343]
40,50,20,Mode,40,[   0  122  268  586  743  819  881 1114 1343]
40,50,20,Median,40,[   0  122  268  586  743  819  881 1050 1114 1267 1343]
40,50,20,Mode,40,[   0  122  268  586  743  819  881 1050 1114 1343]
40,50,20,Median,40,[   0  122  268  586  743  819  881 1050 1114 1267 1343]
40,50,20,Mode,40,[   0  122  268  586  743  819  881 1050 1114 1343]
