St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  669 1377 1651]
40,50,20,Median,40,[   0  669 1377 1651]
40,50,20,Mode,40,[   0  669 1377 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  669 1377 1651]
40,50,20,Median,40,[   0  669 1651]
40,50,20,Mode,40,[   0  669 1377 1651]
40,50,20,Median,40,[   0   83  669  925 1429 1651]
40,50,20,Mode,40,[   0   83  399  669  789 1283 1377 1651]
40,50,20,Median,40,[   0  789  979 1136 1651]
40,50,20,Mode,40,[   0  789  979 1651]
40,50,20,Median,40,[   0  789  979 1128 1377 1522 1651]
40,50,20,Mode,40,[   0  789  979 1128 1377 1476 1651]
40,50,20,Median,40,[   0   83  304  789  979 1128 1377 1476 1651]
40,50,20,Mode,40,[   0   83  304  789  979 1128 1377 1651]
40,50,20,Median,40,[   0   83  304  789  979 1128 1283 1429 1569 1651]
40,50,20,Mode,40,[   0   83  304  789  979 1128 1377 1569 1651]
