St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 706 922]
40,50,20,Mode,40,[  0  91 607 922]
40,50,20,Median,40,[  0 607 770 922]
40,50,20,Mode,40,[  0  91 607 706 922]
40,50,20,Median,40,[  0  91 222 607 770 922]
40,50,20,Mode,40,[  0  91 203 607 706 922]
40,50,20,Median,40,[  0  91 222 607 750 865 922]
40,50,20,Mode,40,[  0 607 865 922]
40,50,20,Median,40,[  0  91 145 607 750 865 922]
40,50,20,Mode,40,[  0  91 145 607 865 922]
40,50,20,Median,40,[  0  91 145 289 560 607 750 865 922]
40,50,20,Mode,40,[  0  91 145 560 607 865 922]
40,50,20,Median,40,[  0  91 145 289 560 607 750 865 922]
40,50,20,Mode,40,[  0  91 145 289 560 607 865 922]
40,50,20,Median,40,[  0  91 145 203 560 607 706 770 865 922]
40,50,20,Mode,40,[  0  91 145 289 560 607 706 770 865 922]
40,50,20,Median,40,[  0  50  91 145 289 560 607 706 770 865 922]
40,50,20,Mode,40,[  0  50  91 145 289 560 607 706 770 865 922]
