St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 776 997]
40,50,20,Mode,40,[  0 348 944 997]
40,50,20,Median,40,[  0 348 944 997]
40,50,20,Mode,40,[  0 594 944 997]
40,50,20,Median,40,[  0 256 395 944 997]
40,50,20,Mode,40,[  0 256 348 594 944 997]
40,50,20,Median,40,[  0 256 594 776 944 997]
40,50,20,Mode,40,[  0 256 348 594 776 944 997]
40,50,20,Median,40,[  0 256 348 402 594 776 944 997]
40,50,20,Mode,40,[  0 256 348 402 594 776 944 997]
40,50,20,Median,40,[  0 162 256 348 402 594 944 997]
40,50,20,Mode,40,[  0  86 256 348 402 594 944 997]
40,50,20,Median,40,[  0 162 256 348 402 594 676 944 997]
40,50,20,Mode,40,[  0  86 256 348 402 594 676 944 997]
40,50,20,Median,40,[  0 162 256 348 402 473 594 676 944 997]
40,50,20,Mode,40,[  0  86 256 348 402 473 594 676 944 997]
40,50,20,Median,40,[  0  86 256 348 402 473 594 676 944 997]
40,50,20,Mode,40,[  0  86 256 348 402 473 594 676 944 997]
