St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 969]
40,50,20,Mode,40,[  0 118 716 969]
40,50,20,Median,40,[  0 118 716 969]
40,50,20,Mode,40,[  0 118 268 716 969]
40,50,20,Median,40,[  0 118 338 870 969]
40,50,20,Mode,40,[  0 118 268 716 870 969]
40,50,20,Median,40,[  0 118 382 870 969]
40,50,20,Mode,40,[  0 118 382 716 870 969]
40,50,20,Median,40,[  0 118 382 631 716 969]
40,50,20,Mode,40,[  0 118 382 631 716 969]
40,50,20,Median,40,[  0 118 268 338 437 631 716 969]
40,50,20,Mode,40,[  0 118 437 631 716 969]
40,50,20,Median,40,[  0 118 268 338 437 631 716 969]
40,50,20,Mode,40,[  0 118 437 631 716 969]
40,50,20,Median,40,[  0 118 268 338 437 631 716 969]
40,50,20,Mode,40,[  0 118 437 631 716 969]
40,50,20,Median,40,[  0  44 210 268 338 437 631 716 969]
40,50,20,Mode,40,[  0  44 210 268 437 631 716 870 969]
