St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2448 3353]
40,50,20,Mode,40,[   0  907 2394 3353]
40,50,20,Median,40,[   0  818 1593 2524 3353]
40,50,20,Mode,40,[   0  907 2041 2394 3353]
40,50,20,Median,40,[   0  818 1509 2394 3353]
40,50,20,Mode,40,[   0  907 1593 3098 3353]
40,50,20,Median,40,[   0  339  880 1513 2413 3353]
40,50,20,Mode,40,[   0  439  907 1593 3098 3353]
40,50,20,Median,40,[   0  855 1509 2041 2464 3353]
40,50,20,Mode,40,[   0  907 1593 2041 2394 3098 3353]
40,50,20,Median,40,[   0  855 1509 2041 3353]
40,50,20,Mode,40,[   0  907 1593 2041 2394 3098 3353]
40,50,20,Median,40,[   0  224  855 1531 2041 3353]
40,50,20,Mode,40,[   0  439  907 1321 1593 2041 2394 3098 3353]
40,50,20,Median,40,[   0  480  855 1531 2041 3353]
40,50,20,Mode,40,[   0  439  907 1321 1593 2041 2394 3098 3353]
40,50,20,Median,40,[   0  480  855 1513 1686 2041 2619 3353]
40,50,20,Mode,40,[   0  439  907 1321 1593 1686 2041 2394 3098 3353]
