St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1412 2189]
40,50,20,Mode,40,[   0  164 2189]
40,50,20,Median,40,[   0  220 1411 1692 2189]
40,50,20,Mode,40,[   0  164 2189]
40,50,20,Median,40,[   0  220 1212 1430 2189]
40,50,20,Mode,40,[   0  164 1274 1411 2189]
40,50,20,Median,40,[   0  164  321 2189]
40,50,20,Mode,40,[   0  164  321 2189]
40,50,20,Median,40,[   0  164  321 1411 1660 2189]
40,50,20,Mode,40,[   0  164  321 1411 1660 2189]
40,50,20,Median,40,[   0  164  321 1274 1660 2189]
40,50,20,Mode,40,[   0  164  321 1411 1660 2189]
40,50,20,Median,40,[   0  164  321 1274 1430 2189]
40,50,20,Mode,40,[   0  164  321 1411 1660 2189]
40,50,20,Median,40,[   0  164  321 1274 1430 2189]
40,50,20,Mode,40,[   0  164  321  648 1411 1660 1890 2189]
40,50,20,Median,40,[   0  164  321 1411 1458 2189]
40,50,20,Mode,40,[   0  164  321 1411 1458 2189]
