St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1174 1249]
40,50,20,Mode,40,[   0  555 1174 1249]
40,50,20,Median,40,[   0  372  582 1199 1249]
40,50,20,Mode,40,[   0  555 1174 1249]
40,50,20,Median,40,[   0  379  582 1199 1249]
40,50,20,Mode,40,[   0  555 1174 1249]
40,50,20,Median,40,[   0  379  555  693 1199 1249]
40,50,20,Mode,40,[   0  555  693 1174 1249]
40,50,20,Median,40,[   0  379  555  693 1199 1249]
40,50,20,Mode,40,[   0  555  693 1174 1249]
40,50,20,Median,40,[   0  379  555  693 1199 1249]
40,50,20,Mode,40,[   0  555  693 1174 1249]
40,50,20,Median,40,[   0  379  555  693  828 1199 1249]
40,50,20,Mode,40,[   0  555  693  828 1174 1249]
40,50,20,Median,40,[   0  262  379  555  693  828 1199 1249]
40,50,20,Mode,40,[   0  555  693  828 1174 1249]
40,50,20,Median,40,[   0  262  379  555  597  693  828 1199 1249]
40,50,20,Mode,40,[   0  555  620  693  828 1174 1249]
