St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 922]
40,50,20,Mode,40,[  0 309 838 922]
40,50,20,Median,40,[  0  53 922]
40,50,20,Mode,40,[  0  44 309 838 922]
40,50,20,Median,40,[  0  53 309 648 838 922]
40,50,20,Mode,40,[  0  44 309 838 922]
40,50,20,Median,40,[  0  44 309 648 838 922]
40,50,20,Mode,40,[  0  44 216 309 838 922]
40,50,20,Median,40,[  0  44 309 423 648 838 922]
40,50,20,Mode,40,[  0  44 216 309 428 838 922]
40,50,20,Median,40,[  0  44 309 423 616 701 838 922]
40,50,20,Mode,40,[  0  44 216 309 428 616 701 838 922]
40,50,20,Median,40,[  0  44 124 216 309 359 616 701 838 922]
40,50,20,Mode,40,[  0  44 124 216 309 354 616 701 838 922]
40,50,20,Median,40,[  0  44 124 216 309 359 616 701 768 838 922]
40,50,20,Mode,40,[  0  44 124 216 309 354 616 701 763 838 922]
40,50,20,Median,40,[  0  44 124 216 309 354 616 701 838 922]
40,50,20,Mode,40,[  0  44 124 216 309 354 616 701 838 922]
