St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  889 1343]
40,50,20,Mode,40,[   0  889 1343]
40,50,20,Median,40,[   0  809 1217 1343]
40,50,20,Mode,40,[   0  889 1046 1343]
40,50,20,Median,40,[   0  165  876 1217 1343]
40,50,20,Mode,40,[   0  208  424  889 1046 1343]
40,50,20,Median,40,[   0  165  432  739  889 1227 1343]
40,50,20,Mode,40,[   0  208  424  739  889 1217 1343]
40,50,20,Median,40,[   0  165  425  584  856 1343]
40,50,20,Mode,40,[   0  208  424  538  889 1217 1343]
40,50,20,Median,40,[   0  165  425  584  739  889 1046 1343]
40,50,20,Mode,40,[   0  208  424  538  739  889 1217 1343]
40,50,20,Median,40,[   0   73  208  425  584  739  889 1343]
40,50,20,Mode,40,[   0   73  208  424  538  739  889 1217 1343]
40,50,20,Median,40,[   0   73  208  425  637  739  889 1343]
40,50,20,Mode,40,[   0   73  208  424  625  739  889 1217 1343]
40,50,20,Median,40,[   0   73  208  425  625  739  889 1217 1343]
40,50,20,Mode,40,[   0   73  208  424  625  739  889 1217 1275 1343]
