St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1046]
40,50,20,Mode,40,[   0  906 1046]
40,50,20,Median,40,[   0  206  435  893 1046]
40,50,20,Mode,40,[   0  206  435  906 1046]
40,50,20,Median,40,[   0  206  761  919 1046]
40,50,20,Mode,40,[   0  206  794  906 1046]
40,50,20,Median,40,[   0  206  538  761  919 1046]
40,50,20,Mode,40,[   0  206  435  509  794  906 1046]
40,50,20,Median,40,[   0  206  538  761  919 1046]
40,50,20,Mode,40,[   0  206  435  509  794  906 1046]
40,50,20,Median,40,[   0  538  761  906 1046]
40,50,20,Mode,40,[   0  206  435  509  794  906 1046]
40,50,20,Median,40,[   0  346  435  538  761  906 1046]
40,50,20,Mode,40,[   0  346  435  509  794  906 1046]
40,50,20,Median,40,[   0  346  435  538  665  768  906 1046]
40,50,20,Mode,40,[   0  346  435  509  794  906 1046]
40,50,20,Median,40,[   0  206  255  346  435  538  665  768  906 1046]
40,50,20,Mode,40,[   0  206  250  346  435  509  794  906 1046]
