St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2120]
40,50,20,Mode,40,[   0  322 1490 2120]
40,50,20,Median,40,[   0  328 1036 1490 2120]
40,50,20,Mode,40,[   0 1089 2120]
40,50,20,Median,40,[   0 1036 1490 1874 2120]
40,50,20,Mode,40,[   0 1089 1490 1874 2120]
40,50,20,Median,40,[   0  322  671 1089 1490 1874 2120]
40,50,20,Mode,40,[   0  322  615 1089 1490 1874 2120]
40,50,20,Median,40,[   0  101  322  671 1089 1490 1874 2120]
40,50,20,Mode,40,[   0  101  322  615 1089 1490 1874 2120]
40,50,20,Median,40,[   0  101  322  671 1089 1372 1549 1874 2120]
40,50,20,Mode,40,[   0  101  322  615 1089 1320 1490 1874 2120]
40,50,20,Median,40,[   0  101  322  615  772 1089 1372 1549 1874 2120]
40,50,20,Mode,40,[   0  101  322  615  742 1089 1320 1490 1874 2120]
40,50,20,Median,40,[   0  101  334  615  772 1089 1372 1549 1874 2120]
40,50,20,Mode,40,[   0  101  322  615  742 1089 1320 1490 1874 2120]
40,50,20,Median,40,[   0  101  322  615  772 1089 1490 1592 2120]
40,50,20,Mode,40,[   0  101  322  615  742 1089 1320 1490 1592 1874 2120]
