St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2245 3353]
40,50,20,Mode,40,[   0 1189 1905 3353]
40,50,20,Median,40,[   0 1456 2747 3353]
40,50,20,Mode,40,[   0 1189 2245 3353]
40,50,20,Median,40,[   0  317 1189 1905 2815 3353]
40,50,20,Mode,40,[   0 1189 1905 3353]
40,50,20,Median,40,[   0  317 1189 1847 2305 3353]
40,50,20,Mode,40,[   0  317 1189 1905 2245 3353]
40,50,20,Median,40,[   0 1456 1847 3353]
40,50,20,Mode,40,[   0  317 1456 1905 2245 3353]
40,50,20,Median,40,[   0  317  924 1189 1456 1847 3353]
40,50,20,Mode,40,[   0  317  924 1189 1456 1905 2245 3353]
40,50,20,Median,40,[   0  317  924 1189 1456 1847 2245 2747 3057 3353]
40,50,20,Mode,40,[   0  317  924 1189 1456 1905 2245 3353]
40,50,20,Median,40,[   0  146  924 1189 1456 1847 2245 2747 3057 3353]
40,50,20,Mode,40,[   0  146  924 1189 1456 1905 2245 3353]
40,50,20,Median,40,[   0  146  924 1189 1456 1847 2245 3353]
40,50,20,Mode,40,[   0  146  924 1189 1456 1905 2245 3353]
