St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 655 997]
40,50,20,Mode,40,[  0  55 655 997]
40,50,20,Median,40,[  0 140 562 837 997]
40,50,20,Mode,40,[  0  55 837 997]
40,50,20,Median,40,[  0  55 604 997]
40,50,20,Mode,40,[  0  55 837 997]
40,50,20,Median,40,[  0  55 384 604 997]
40,50,20,Mode,40,[  0  55 837 997]
40,50,20,Median,40,[  0  55 384 562 655 877 997]
40,50,20,Mode,40,[  0  55 384 547 655 837 997]
40,50,20,Median,40,[  0  55 384 562 655 918 997]
40,50,20,Mode,40,[  0  55 384 547 655 918 997]
40,50,20,Median,40,[  0  55 140 223 384 562 655 918 997]
40,50,20,Mode,40,[  0  55 140 223 384 547 655 918 997]
40,50,20,Median,40,[  0  55 140 223 384 562 604 655 918 997]
40,50,20,Mode,40,[  0  55 140 223 384 547 604 655 918 997]
40,50,20,Median,40,[  0  55 140 223 384 562 604 655 918 997]
40,50,20,Mode,40,[  0  55 140 223 384 547 604 655 918 997]
