St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 578 764 969]
40,50,20,Mode,40,[  0 578 765 969]
40,50,20,Median,40,[  0 690 765 969]
40,50,20,Mode,40,[  0 690 765 969]
40,50,20,Median,40,[  0 507 578 690 765 969]
40,50,20,Mode,40,[  0 507 578 690 765 969]
40,50,20,Median,40,[  0 507 578 690 765 969]
40,50,20,Mode,40,[  0 507 578 690 765 969]
40,50,20,Median,40,[  0 507 578 690 765 969]
40,50,20,Mode,40,[  0 507 578 690 765 969]
40,50,20,Median,40,[  0 507 578 627 690 765 969]
40,50,20,Mode,40,[  0 507 578 627 690 765 969]
40,50,20,Median,40,[  0 507 578 627 690 765 969]
40,50,20,Mode,40,[  0 507 578 627 690 765 969]
40,50,20,Median,40,[  0 507 578 627 690 765 969]
40,50,20,Mode,40,[  0 507 578 627 690 765 969]
40,50,20,Median,40,[  0 507 578 627 690 765 969]
40,50,20,Mode,40,[  0 507 578 627 690 765 969]
