St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  910 1264]
40,50,20,Mode,40,[   0  195 1068 1264]
40,50,20,Median,40,[   0  195  706 1264]
40,50,20,Mode,40,[   0  195  682 1068 1264]
40,50,20,Median,40,[   0  161  467  741 1068 1264]
40,50,20,Mode,40,[   0  195  910 1068 1264]
40,50,20,Median,40,[   0   71  198  512  741 1068 1264]
40,50,20,Mode,40,[   0   58  910 1264]
40,50,20,Median,40,[   0   71  198  706  848 1068 1264]
40,50,20,Mode,40,[   0   58  195  682 1068 1264]
40,50,20,Median,40,[   0   71  198  706  848 1068 1264]
40,50,20,Mode,40,[   0   58  195  682 1068 1264]
40,50,20,Median,40,[   0   71  390  512  706  848 1068 1264]
40,50,20,Mode,40,[   0   58  390  512 1068 1264]
40,50,20,Median,40,[   0   71  195  264  390  706  848 1068 1264]
40,50,20,Mode,40,[   0   58  195  241  390  512 1068 1264]
40,50,20,Median,40,[   0   71  195  264  390  512  706  848  910 1264]
40,50,20,Mode,40,[   0   58  195  241  390  512  848  910 1264]
