St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 717 969]
40,50,20,Mode,40,[  0 290 717 969]
40,50,20,Median,40,[  0 161 848 969]
40,50,20,Mode,40,[  0 290 496 969]
40,50,20,Median,40,[  0  70 290 848 969]
40,50,20,Mode,40,[  0 161 290 496 717 969]
40,50,20,Median,40,[  0  70 290 871 969]
40,50,20,Mode,40,[  0 290 896 969]
40,50,20,Median,40,[  0  53 290 871 969]
40,50,20,Mode,40,[  0  67 290 496 896 969]
40,50,20,Median,40,[  0  53 160 290 496 587 786 871 969]
40,50,20,Mode,40,[  0  67 290 496 602 896 969]
40,50,20,Median,40,[  0  53 160 290 496 577 841 896 969]
40,50,20,Mode,40,[  0  67 290 496 602 717 786 896 969]
40,50,20,Median,40,[  0  53 160 290 496 577 717 786 969]
40,50,20,Mode,40,[  0  67 290 496 602 717 786 896 969]
40,50,20,Median,40,[  0  53 160 290 351 496 577 717 786 896 969]
40,50,20,Mode,40,[  0  67 290 350 496 602 717 786 896 969]
