St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1419]
40,50,20,Mode,40,[   0  673 1271 1419]
40,50,20,Median,40,[   0  701 1256 1419]
40,50,20,Mode,40,[   0  477  673 1271 1419]
40,50,20,Median,40,[   0  258  628  858 1271 1419]
40,50,20,Mode,40,[   0  101  673 1271 1419]
40,50,20,Median,40,[   0  208  477  858 1271 1419]
40,50,20,Mode,40,[   0  101  477  673 1271 1419]
40,50,20,Median,40,[   0  101  531  860 1271 1419]
40,50,20,Mode,40,[   0  101  340  477  673 1271 1419]
40,50,20,Median,40,[   0  101  531  857  998 1271 1419]
40,50,20,Mode,40,[   0  101  340  858  998 1271 1419]
40,50,20,Median,40,[   0  101  531  857  998 1256 1419]
40,50,20,Mode,40,[   0  101  340  858  998 1271 1419]
40,50,20,Median,40,[   0  101  258  351  857  998 1256 1419]
40,50,20,Mode,40,[   0  234  340  858  998 1271 1419]
40,50,20,Median,40,[   0  101  258  351  531  673  821  998 1119 1256 1419]
40,50,20,Mode,40,[   0  234  340  858  998 1119 1271 1419]
