St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1504 1875]
40,50,20,Mode,40,[   0  251 1875]
40,50,20,Median,40,[   0  298  794 1539 1875]
40,50,20,Mode,40,[   0  251  716 1628 1875]
40,50,20,Median,40,[   0  298  769 1206 1602 1875]
40,50,20,Mode,40,[   0  251  716 1206 1628 1875]
40,50,20,Median,40,[   0  251  483  769 1206 1602 1875]
40,50,20,Mode,40,[   0  251  483  716 1206 1628 1875]
40,50,20,Median,40,[   0  251  483  769 1048 1284 1602 1875]
40,50,20,Mode,40,[   0  251  483 1048 1206 1628 1875]
40,50,20,Median,40,[   0  251  483  716  838 1048 1284 1602 1875]
40,50,20,Mode,40,[   0  251  483  716  838 1048 1206 1628 1875]
40,50,20,Median,40,[   0  251  483  716  838 1048 1284 1602 1785 1875]
40,50,20,Mode,40,[   0  251  483  716  838 1048 1206 1628 1875]
40,50,20,Median,40,[   0  251  483  716  838 1048 1284 1504 1628 1875]
40,50,20,Mode,40,[   0  251  483  838 1048 1206 1504 1628 1875]
40,50,20,Median,40,[   0   42  298  483  611  716  838 1048 1284 1602 1785 1875]
40,50,20,Mode,40,[   0   42  483  611  716  838 1048 1206 1875]
