St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2020]
40,50,20,Mode,40,[   0  900 1455 2020]
40,50,20,Median,40,[   0  514 1097 1668 2020]
40,50,20,Mode,40,[   0  573  900 1455 2020]
40,50,20,Median,40,[   0  114 1219 1771 2020]
40,50,20,Mode,40,[   0   59  900 1455 1668 2020]
40,50,20,Median,40,[   0   59  573 1107 1771 2020]
40,50,20,Mode,40,[   0  573  900 1455 1668 2020]
40,50,20,Median,40,[   0   59  900 1152 1771 2020]
40,50,20,Mode,40,[   0  573 1175 1668 2020]
40,50,20,Median,40,[   0   59  900 1152 1455 1668 2020]
40,50,20,Mode,40,[   0   59  573  900 1175 1455 1668 1831 2020]
40,50,20,Median,40,[   0   59  387  569  900 1455 1668 2020]
40,50,20,Mode,40,[   0   59  387  573 1175 1831 2020]
40,50,20,Median,40,[   0   59  333  569  900 1455 1668 1778 1977 2020]
40,50,20,Mode,40,[   0  387  573 1175 1668 1778 2020]
40,50,20,Median,40,[   0  900 1455 1668 1778 1977 2020]
40,50,20,Mode,40,[   0   59  387  573  787  900 1175 1668 1778 1939 2020]
