St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2553 3353]
40,50,20,Mode,40,[   0 1004 1864 3353]
40,50,20,Median,40,[   0 1004 1864 3353]
40,50,20,Mode,40,[   0 1004 1864 3353]
40,50,20,Median,40,[   0 1235 1864 3353]
40,50,20,Mode,40,[   0  213 1004 1864 3353]
40,50,20,Median,40,[   0  299 1235 1864 2789 3353]
40,50,20,Mode,40,[   0  213 1004 1864 2597 2789 3353]
40,50,20,Median,40,[   0  932 1864 2789 3353]
40,50,20,Mode,40,[   0  213 1004 1864 2597 2789 3353]
40,50,20,Median,40,[   0 1152 1510 1904 2789 3353]
40,50,20,Mode,40,[   0  737 1004 1510 1864 2597 2789 3353]
40,50,20,Median,40,[   0 1510 1904 2789 3095 3353]
40,50,20,Mode,40,[   0  213 1004 1510 1864 2597 2789 3038 3353]
40,50,20,Median,40,[   0 1510 1864 3353]
40,50,20,Mode,40,[   0  213 1004 1510 1864 2597 2789 3095 3353]
40,50,20,Median,40,[   0  737 1004 1510 1864 2789 3095 3353]
40,50,20,Mode,40,[   0  737 1004 1510 1864 2597 2789 3038 3353]
