St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0 1121 1902 2120]
40,50,20,Median,40,[   0  330 1902 2120]
40,50,20,Mode,40,[   0  330 1902 2120]
40,50,20,Median,40,[   0  330 1902 2120]
40,50,20,Mode,40,[   0  330 1543 1902 2120]
40,50,20,Median,40,[   0  330 1070 1289 1902 2120]
40,50,20,Mode,40,[   0  330 1242 1543 1902 2120]
40,50,20,Median,40,[   0  330 1070 1289 1902 2120]
40,50,20,Mode,40,[   0  330 1242 1543 1902 2120]
40,50,20,Median,40,[   0  330 1070 1289 1902 2120]
40,50,20,Mode,40,[   0  330  695 1121 1242 1543 1902 2120]
40,50,20,Median,40,[   0  330  862 1289 1543 1718 1902 2120]
40,50,20,Mode,40,[   0  330  941 1121 1543 1718 1902 2120]
40,50,20,Median,40,[   0  330  862 1289 1543 1718 1902 1994 2120]
40,50,20,Mode,40,[   0  330  941 1121 1543 1718 1902 1994 2120]
40,50,20,Median,40,[   0  330  862 1289 1543 1718 1902 1994 2120]
40,50,20,Mode,40,[   0  330  450  941 1121 1543 1718 1902 1994 2120]
