St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 4758]
40,50,20,Mode,40,[   0  602 2485 4758]
40,50,20,Median,40,[   0  905 2552 3659 4758]
40,50,20,Mode,40,[   0  602 3452 4758]
40,50,20,Median,40,[   0  602 2005 2596 3724 4758]
40,50,20,Mode,40,[   0  602 2158 2485 3452 4758]
40,50,20,Median,40,[   0  602 2005 2596 3452 4758]
40,50,20,Mode,40,[   0  602 2158 2485 3452 4646 4758]
40,50,20,Median,40,[   0  602 1534 2158 3452 4758]
40,50,20,Mode,40,[   0  602 1613 2158 2485 3452 4646 4758]
40,50,20,Median,40,[   0  551  940 1534 2158 3452 4758]
40,50,20,Mode,40,[   0  940 1613 2158 2485 3452 4646 4758]
40,50,20,Median,40,[   0  551  940 1534 2158 3773 4596 4758]
40,50,20,Mode,40,[   0  940 1613 2158 2485 3773 4646 4758]
40,50,20,Median,40,[   0  551  940 1534 2552 2741 3773 4596 4758]
40,50,20,Mode,40,[   0  940 1613 2158 2485 2682 3773 4646 4758]
40,50,20,Median,40,[   0  940 1534 2552 2741 3773 4596 4758]
40,50,20,Mode,40,[   0  940 1613 2158 2485 2682 3773 4646 4758]
