St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 3353]
40,50,20,Mode,40,[   0  124 3353]
40,50,20,Median,40,[   0  124 3353]
40,50,20,Mode,40,[   0  124 2200 3353]
40,50,20,Median,40,[   0  124 1467 2200 2804 3353]
40,50,20,Mode,40,[   0  124 2200 3353]
40,50,20,Median,40,[   0  124 1654 2200 2804 3353]
40,50,20,Mode,40,[   0  124 1249 1655 2200 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2804 3353]
40,50,20,Mode,40,[   0  124  526 1249 1655 2200 3353]
40,50,20,Median,40,[   0  124  526 1654 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526 1249 1655 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1411 1655 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1249 1655 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1249 1655 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1249 1655 2200 2804 3093 3353]
40,50,20,Median,40,[   0  124  526  959 1249 1655 2200 2804 3093 3353]
40,50,20,Mode,40,[   0  124  526  959 1249 1655 2200 2804 3093 3353]
