St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2282 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  278  961 2282 2824]
40,50,20,Mode,40,[   0  278  961 2282 2824]
40,50,20,Median,40,[   0  278  961 2282 2824]
40,50,20,Mode,40,[   0  278  961 2282 2824]
40,50,20,Median,40,[   0  278  788  961 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 2282 2824]
40,50,20,Median,40,[   0  133  278  788  961 2282 2824]
40,50,20,Mode,40,[   0  133  278  788  961 2282 2824]
40,50,20,Median,40,[   0  133  278  788  961 2282 2411 2824]
40,50,20,Mode,40,[   0  133  278  788  961 2282 2411 2824]
40,50,20,Median,40,[   0  133  278  788  961 2282 2411 2824]
40,50,20,Mode,40,[   0  133  278  788  961 2282 2411 2824]
40,50,20,Median,40,[   0  133  278  788  961 2282 2411 2824]
40,50,20,Mode,40,[   0  133  278  788  961 2282 2411 2824]
40,50,20,Median,40,[   0  133  278  788  961 2282 2335 2824]
40,50,20,Mode,40,[   0  133  278  788  961 2282 2335 2824]
