St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0 381 916 969]
40,50,20,Median,40,[  0 555 916 969]
40,50,20,Mode,40,[  0 224 381 916 969]
40,50,20,Median,40,[  0  93 381 600 916 969]
40,50,20,Mode,40,[  0 224 381 600 916 969]
40,50,20,Median,40,[  0  93 381 600 916 969]
40,50,20,Mode,40,[  0  90 381 600 916 969]
40,50,20,Median,40,[  0  90 381 494 607 916 969]
40,50,20,Mode,40,[  0  90 381 494 600 916 969]
40,50,20,Median,40,[  0  97 381 610 916 969]
40,50,20,Mode,40,[  0  90 381 555 600 916 969]
40,50,20,Median,40,[  0  97 381 494 600 673 916 969]
40,50,20,Mode,40,[  0  90 381 494 600 673 916 969]
40,50,20,Median,40,[  0  93 224 294 381 494 600 673 916 969]
40,50,20,Mode,40,[  0  90 224 278 381 494 600 673 916 969]
40,50,20,Median,40,[  0  93 224 294 381 555 610 916 969]
40,50,20,Mode,40,[  0  90 381 555 600 916 969]
