St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2211]
40,50,20,Mode,40,[   0  653 1690 2211]
40,50,20,Median,40,[   0 1355 1924 2211]
40,50,20,Mode,40,[   0  653 1398 1690 2211]
40,50,20,Median,40,[   0 1690 2064 2211]
40,50,20,Mode,40,[   0  653 1398 1690 2211]
40,50,20,Median,40,[   0  367  682 1690 2064 2211]
40,50,20,Mode,40,[   0  367  653 1398 1690 2211]
40,50,20,Median,40,[   0  367  653 1355 1690 2064 2211]
40,50,20,Mode,40,[   0  367  653 1130 1398 1690 2211]
40,50,20,Median,40,[   0  188  390  662 1130 1355 1690 2064 2211]
40,50,20,Mode,40,[   0  367  653 1130 1398 1690 2211]
40,50,20,Median,40,[   0  188  390  653 1130 1355 1690 2064 2211]
40,50,20,Mode,40,[   0  367  653 1130 1398 1690 2211]
40,50,20,Median,40,[   0  188  390  653 1130 1355 1690 2057 2157 2211]
40,50,20,Mode,40,[   0  367  653 1130 1398 1690 2057 2157 2211]
40,50,20,Median,40,[   0 1290 1398 1690 2057 2157 2211]
40,50,20,Mode,40,[   0  367  653 1290 1398 1690 2057 2157 2211]
