St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1774 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  168 1774 2189]
40,50,20,Mode,40,[   0  214  485 1508 2189]
40,50,20,Median,40,[   0  168  485  825 1774 2189]
40,50,20,Mode,40,[   0  214  485  872 2189]
40,50,20,Median,40,[   0  168  485 1508 2189]
40,50,20,Mode,40,[   0  214  485  872 2189]
40,50,20,Median,40,[   0   93  214  485 1508 2189]
40,50,20,Mode,40,[   0   78  214  485  872 2189]
40,50,20,Median,40,[   0   93  214  485 1508 2189]
40,50,20,Mode,40,[   0   78  214  485  872 2189]
40,50,20,Median,40,[   0   93  214  485  774  872 2189]
40,50,20,Mode,40,[   0   78  214  485  774  872 2189]
40,50,20,Median,40,[   0   93  214  485  774  872 1248 1508 2189]
40,50,20,Mode,40,[   0   78  214  485  774  872 1248 1508 2189]
40,50,20,Median,40,[   0   93  214  485  550  774  872 1248 1508 2189]
40,50,20,Mode,40,[   0   78  214  485  550  774  872 1248 1508 2189]
