St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 1427]
40,50,20,Mode,40,[   0  652 1176 1427]
40,50,20,Median,40,[   0  270  652 1187 1427]
40,50,20,Mode,40,[   0  270  652 1176 1427]
40,50,20,Median,40,[   0  270 1187 1427]
40,50,20,Mode,40,[   0  270  652  835 1176 1427]
40,50,20,Median,40,[   0  270  566 1176 1333 1427]
40,50,20,Mode,40,[   0  270  652  835 1176 1277 1427]
40,50,20,Median,40,[   0  266  345  566 1176 1333 1427]
40,50,20,Mode,40,[   0  270  345  652  835 1176 1277 1427]
40,50,20,Median,40,[   0  137  270  564  652  835 1176 1427]
40,50,20,Mode,40,[   0  137  270  566  652  835 1176 1277 1427]
40,50,20,Median,40,[   0  137  270  370  566  652  835 1176 1427]
40,50,20,Mode,40,[   0  137  270  566  652  835 1176 1277 1427]
40,50,20,Median,40,[   0  137  270  370  566  652  835 1187 1333 1427]
40,50,20,Mode,40,[   0  137  270  566  652 1115 1176 1427]
40,50,20,Median,40,[   0  137  270  345  497  566  652  835 1187 1333 1427]
40,50,20,Mode,40,[   0  137  270  515  566  652 1115 1176 1427]
