St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1782 2554]
40,50,20,Mode,40,[   0  702 1782 2554]
40,50,20,Median,40,[   0  537  924 1782 2554]
40,50,20,Mode,40,[   0  702  828 1782 2554]
40,50,20,Median,40,[   0  537  924 1782 2426 2554]
40,50,20,Mode,40,[   0  828 1782 2426 2554]
40,50,20,Median,40,[   0  515  828 1052 1782 2554]
40,50,20,Mode,40,[   0  523  702 1052 1782 2426 2554]
40,50,20,Median,40,[   0  523  828 1990 2426 2554]
40,50,20,Mode,40,[   0  523  702 1052 1782 1894 2426 2554]
40,50,20,Median,40,[   0  523  828 1990 2426 2554]
40,50,20,Mode,40,[   0  523  702 1052 1782 1894 2426 2554]
40,50,20,Median,40,[   0  523  702 1052 1990 2426 2554]
40,50,20,Mode,40,[   0  523  828 1052 1782 1894 2426 2554]
40,50,20,Median,40,[   0  523  856 1679 1782 2426 2554]
40,50,20,Mode,40,[   0  523  828 1679 1782 2426 2554]
40,50,20,Median,40,[   0  523  702 1339 1691 1782 2426 2554]
40,50,20,Mode,40,[   0  523  828 1339 1727 1782 2426 2554]
