St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1004 1419]
40,50,20,Mode,40,[   0  181  955 1419]
40,50,20,Median,40,[   0  202  448 1004 1419]
40,50,20,Mode,40,[   0  181  692 1419]
40,50,20,Median,40,[   0  202  448 1004 1419]
40,50,20,Mode,40,[   0  181  692 1419]
40,50,20,Median,40,[   0  181  388  692 1004 1419]
40,50,20,Mode,40,[   0  181  324  692 1419]
40,50,20,Median,40,[   0  181  388  955 1090 1419]
40,50,20,Mode,40,[   0  181  324  955 1090 1419]
40,50,20,Median,40,[   0  181  388  955 1090 1419]
40,50,20,Mode,40,[   0  181  324  955 1090 1419]
40,50,20,Median,40,[   0  181  324  692 1090 1419]
40,50,20,Mode,40,[   0  181  324  955 1090 1419]
40,50,20,Median,40,[   0  181  324  955 1004 1419]
40,50,20,Mode,40,[   0  181  324  955 1004 1419]
40,50,20,Median,40,[   0  181  324  955 1004 1419]
40,50,20,Mode,40,[   0  181  324  955 1004 1419]
