St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1540 1911]
40,50,20,Mode,40,[   0   85 1618 1911]
40,50,20,Median,40,[   0  325 1074 1618 1911]
40,50,20,Mode,40,[   0   85 1618 1911]
40,50,20,Median,40,[   0   85  325 1074 1618 1911]
40,50,20,Mode,40,[   0   85  264 1911]
40,50,20,Median,40,[   0   85  325  870 1618 1911]
40,50,20,Mode,40,[   0   85  264  870 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1618 1911]
40,50,20,Mode,40,[   0   85  264  870 1618 1911]
40,50,20,Median,40,[   0   85  325  870 1153 1911]
40,50,20,Mode,40,[   0   85  264  870 1618 1747 1911]
40,50,20,Median,40,[   0   85  325  870 1153 1911]
40,50,20,Mode,40,[   0   85  264  870 1153 1317 1618 1747 1911]
40,50,20,Median,40,[   0   85  264  870 1911]
40,50,20,Mode,40,[   0   85  264  870 1153 1317 1618 1747 1911]
40,50,20,Median,40,[   0   85  264  870 1153 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  264  870 1153 1540 1618 1747 1911]
