St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1887 2812]
40,50,20,Mode,40,[   0 1453 1949 2812]
40,50,20,Median,40,[   0 1453 1887 2812]
40,50,20,Mode,40,[   0  141 1453 1949 2812]
40,50,20,Median,40,[   0 1453 1887 2812]
40,50,20,Mode,40,[   0  141 1453 1949 2812]
40,50,20,Median,40,[   0 1453 1887 2812]
40,50,20,Mode,40,[   0  141 1453 2192 2812]
40,50,20,Median,40,[   0 1453 1887 2812]
40,50,20,Mode,40,[   0  141 1074 1240 1453 2192 2812]
40,50,20,Median,40,[   0 1453 1861 1949 2192 2812]
40,50,20,Mode,40,[   0 1074 1240 1453 1887 1949 2192 2812]
40,50,20,Median,40,[   0 1453 1861 1949 2192 2812]
40,50,20,Mode,40,[   0  141  459 1074 1240 1453 1887 1949 2192 2812]
40,50,20,Median,40,[   0 1453 1553 1861 1949 2192 2812]
40,50,20,Mode,40,[   0 1074 1240 1453 1553 1887 1949 2192 2812]
40,50,20,Median,40,[   0 1453 1553 1861 1949 2192 2812]
40,50,20,Mode,40,[   0 1074 1240 1453 1553 1887 1949 2192 2812]
